language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.07 s (765.5 files/s 408655.7 lines/s)"
Text,/tmp/clone_directory/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/expected.NA12878.chr17_69k_70k.postRecalibrated.txt,5,0,701
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/read/ReadUtilsUnitTest.java,108,29,696
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/read/AlignmentUtils.java,133,387,684
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/groundtruth/GroundTruthReadsBuilder.java,167,143,676
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/MathUtils.java,117,334,670
diff,/tmp/clone_directory/src/test/resources/org/broadinstitute/hellbender/tools/walkers/qc/pileup/reads_data_source_test1.samtools.baq.pileup.diff,0,0,668
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/spark/sv/discovery/inference/SegmentedCpxVariantSimpleVariantExtractorUnitTest.java,108,41,666
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/haplotypecaller/AssemblyBasedCallerUtils.java,124,257,654
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/walkers/varianteval/VariantEvalIntegrationTest.java,91,8,650
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/tsv/TableReaderUnitTest.java,97,26,649
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/funcotator/dataSources/gencode/GencodeFuncotation.java,122,137,638
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/haplotypecaller/readthreading/AbstractReadThreadingGraph.java,155,359,638
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/spark/sv/discovery/alignment/AlignedContig.java,115,269,629
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/haplotypecaller/readthreading/ReadThreadingAssembler.java,136,189,628
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/io/IOUtils.java,107,388,627
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/read/SAMRecordToGATKReadAdapter.java,168,87,620
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/groundtruth/GroundTruthScorer.java,122,186,618
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/ReadMetadata.java,74,45,616
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/sv/SVAnnotateEngine.java,60,260,614
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/varianteval/VariantEvalEngine.java,155,144,611
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/funcotator/mafOutput/MafOutputRenderer.java,108,282,610
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/read/ReadUtils.java,108,483,609
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/pairhmm/PairHMMUnitTest.java,114,39,605
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/funcotator/ProteinChangeInfoUnitTest.java,24,121,595
Markdown,/tmp/clone_directory/docs/funcotator/forum_info/forum_post_tutorial.md,121,0,591
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/io/IOUtilsUnitTest.java,118,61,587
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/pileup/ReadPileupUnitTest.java,85,45,587
Java,/tmp/clone_directory/src/testUtils/java/org/broadinstitute/hellbender/testutils/VariantContextTestUtils.java,99,129,583
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/engine/ReadsPathDataSourceUnitTest.java,100,68,578
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/mutect/Mutect2Engine.java,112,67,577
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/cmdline/GATKPlugin/GATKAnnotationPluginDescriptorUnitTest.java,91,41,577
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/funcotator/dataSources/DataSourceUtils.java,133,296,576
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/featuremapping/FlowFeatureMapper.java,109,82,571
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/AnalyzeSaturationMutagenesisUnitTest.java,56,23,563
Python,/tmp/clone_directory/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,140,114,559
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/walkers/variantutils/ReblockGVCFIntegrationTest.java,88,25,558
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/codecs/gtf/GencodeGtfFeature.java,140,154,556
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/walkers/haplotypecaller/graphs/GraphBasedKBestHaplotypeFinderUnitTest.java,93,47,553
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/variant/writers/GVCFWriterUnitTest.java,93,10,550
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/NucleotideUnitTest.java,39,35,544
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/sv/SVCallRecordUtilsUnitTest.java,33,13,540
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/sv/cluster/SVClusterEngineTest.java,52,36,536
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/spark/RevertSamSpark.java,79,108,533
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/sv/cluster/CanonicalSVCollapser.java,60,126,532
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/copynumber/PostprocessGermlineCNVCalls.java,75,196,523
Text,/tmp/clone_directory/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/expected.overlappingRead.recal.txt,5,0,521
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/utils/locusiterator/LocusIteratorByStateUnitTest.java,134,43,518
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/tools/walkers/sv/JointGermlineCNVSegmentation.java,67,148,515
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/utils/io/BlockCompressedIntervalStream.java,71,28,509
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/engine/GATKPathUnitTest.java,93,108,507
Java,/tmp/clone_directory/src/test/java/org/broadinstitute/hellbender/tools/sv/SVTestUtils.java,81,7,506
Text,/tmp/clone_directory/src/test/resources/org/broadinstitute/hellbender/tools/examples/expected_ExampleLocusWalkerIntegrationTest_output.txt,237,0,505
Java,/tmp/clone_directory/src/main/java/org/broadinstitute/hellbender/engine/GATKTool.java,130,488,502
